task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34630551000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34629466062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403859917/job/34628084242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12403861327/job/34628091520', 'https://github.com/ursacomputing/crossbow/actions/runs/12403861327/job/34628091015', 'https://github.com/ursacomputing/crossbow/actions/runs/12403861327/job/34628090212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860583/job/34628086465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403862471/job/34628122712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860717/job/34628086940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861830/job/34628121165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861175/job/34628089711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860232/job/34628085250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861470/job/34628120035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861138/job/34628089084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860405/job/34628085843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861406/job/34628090548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861295/job/34628090001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860572/job/34628086482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860615/job/34628086657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861049/job/34628088459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403860058/job/34628084839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861595/job/34628120392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403862200/job/34628122414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861437/job/34628090761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12403861689/job/34628120750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
