task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17962743513/job/51089330869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17962743416/job/51089330445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743608/job/51089330894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742628/job/51089327955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744553/job/51089333672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17962743246/job/51089329868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17962743238/job/51089329824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743728/job/51089331288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743210/job/51089329727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742962/job/51089328946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742520/job/51089327635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742748/job/51089328266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743071/job/51089329172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743873/job/51089331645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743569/job/51089330776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743230/job/51089329842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
