task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659137546/job/26641855258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136698/job/26641809848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136476/job/26641808293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136272/job/26641807112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136437/job/26641808268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659137316/job/26641854674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659135286/job/26641802774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136390/job/26641808301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659137403/job/26641854928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659135861/job/26641806889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659135943/job/26641806879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659135291/job/26641802878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659137541/job/26641855313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659135596/job/26641803975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9659136749/job/26641810207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3e7ae5340a123c1040f98f1c36687b81362fab52
