task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/42253457269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936878/job/42252098751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937486/job/42252109078', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937486/job/42252107726', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937486/job/42252106553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937513/job/42252106765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937015/job/42252100050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937244/job/42252102882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937481/job/42252106439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936885/job/42252099239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937380/job/42252105180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937117/job/42252100414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937498/job/42252106632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936806/job/42252098509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937145/job/42252102389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937110/job/42252100292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937413/job/42252106263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936970/job/42252100044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936769/job/42252098478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936812/job/42252098197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937684/job/42252106913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937215/job/42252102711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
