task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32898931226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32898245887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808231605/job/32896445188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11808231552/job/32896445746', 'https://github.com/ursacomputing/crossbow/actions/runs/11808231552/job/32896445256', 'https://github.com/ursacomputing/crossbow/actions/runs/11808231552/job/32896444619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232113/job/32896447865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232553/job/32896480787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11808231500/job/32896444459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232274/job/32896449718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232329/job/32896450761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11808232375/job/32896451044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11808231927/job/32896447328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808231791/job/32896446447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232056/job/32896448673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808231464/job/32896444395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232688/job/32896481563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232685/job/32896481803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808231295/job/32896443254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11808231664/job/32896445377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232504/job/32896480531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232042/job/32896447782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11808232378/job/32896450901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11808232615/job/32896481187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
