task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808002881/job/21297456694', 'https://github.com/ursacomputing/crossbow/actions/runs/7808002881/job/21297456316', 'https://github.com/ursacomputing/crossbow/actions/runs/7808002881/job/21297456002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003285/job/21297458876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003757/job/21297487129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003076/job/21297457123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003644/job/21297461324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003660/job/21297461390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21299546118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808002851/job/21297455718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003495/job/21297460583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003628/job/21297460828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7808003290/job/21297458922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003444/job/21297460430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003177/job/21297457583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21298492398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003174/job/21297457577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
