task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58896865414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58896893236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58896882362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298740/job/58896420032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496298604/job/58896419659', 'https://github.com/ursacomputing/crossbow/actions/runs/20496298604/job/58896419643', 'https://github.com/ursacomputing/crossbow/actions/runs/20496298604/job/58896419638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298211/job/58896418719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297982/job/58896418149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297928/job/58896418012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298751/job/58896420035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298613/job/58896419697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297700/job/58896417285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496297064/job/58896415446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297578/job/58896416933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298437/job/58896419220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298363/job/58896419075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298476/job/58896419332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496296955/job/58896415184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496298520/job/58896419442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297134/job/58896415713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297981/job/58896418132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298136/job/58896418580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
