task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540701/job/28545312644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10311540570/job/28545312487', 'https://github.com/ursacomputing/crossbow/actions/runs/10311540570/job/28545312020', 'https://github.com/ursacomputing/crossbow/actions/runs/10311540570/job/28545311701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541360/job/28545316128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540827/job/28545313230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540682/job/28545312618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541326/job/28545316163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541218/job/28545315161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541369/job/28545316180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541275/job/28545315964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540647/job/28545312180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10311540806/job/28545313015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540832/job/28545313185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540991/job/28545314096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540563/job/28545311860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541420/job/28545316403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10311541665/job/28545344993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541441/job/28545316647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311540852/job/28545313412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10311541645/job/28545344967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c537700b6145ad4351fe2e4094bb004bbe1947be
