task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712425/jobs/9033061627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036712514/jobs/9033061903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036710346/jobs/9033056958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715599/jobs/9033067479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709698/jobs/9033056024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036712467/jobs/9033061747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712219/jobs/9033060620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036707440/jobs/9033051393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715742/jobs/9033067799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709199/jobs/9033055109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036712763/jobs/9033062280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,65520b361941e9abad386614999dbc250295959e
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036716971/jobs/9033069622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,65520b361941e9abad386614999dbc250295959e
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036714288/jobs/9033064581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,65520b361941e9abad386614999dbc250295959e
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036715302/jobs/9033066555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,65520b361941e9abad386614999dbc250295959e
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036714884/jobs/9033065635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,65520b361941e9abad386614999dbc250295959e
