task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15695158682/job/44218743492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158572/job/44218743108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158424/job/44218742762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159856/job/44218746475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159297/job/44218744987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158143/job/44218742063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159457/job/44218745413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159218/job/44218744809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158851/job/44218743965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158219/job/44218742220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158795/job/44218743766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695160063/job/44218747087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159376/job/44218745228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158416/job/44218742728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695160112/job/44218747184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159468/job/44218745395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159692/job/44218745975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
