task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570294152/jobs/8067466961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570297534/jobs/8067473891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570289803/jobs/8067457317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570291457/jobs/8067460751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4570297636/jobs/8067474119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12413434294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570293576/jobs/8067465743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4570292310/jobs/8067462940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12414173303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12413559632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4570288767/jobs/8067455562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fa4b17057570530bba913b92daeba186acb13cba
