task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867053795/jobs/8679244412', 'https://github.com/ursacomputing/crossbow/actions/runs/4867053795/jobs/8679244321', 'https://github.com/ursacomputing/crossbow/actions/runs/4867053795/jobs/8679244230', 'https://github.com/ursacomputing/crossbow/actions/runs/4867053795/jobs/8679244148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867063388/jobs/8679264209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867056469/jobs/8679249491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867061270/jobs/8679259234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867054276/jobs/8679245198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867063887/jobs/8679265684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867055528/jobs/8679247571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13189395353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867055735/jobs/8679247852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867056055/jobs/8679248667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13191143789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13190309039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867061829/jobs/8679260530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
