task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29828179428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29828149027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609389/job/29827529616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10755609772/job/29827546080', 'https://github.com/ursacomputing/crossbow/actions/runs/10755609772/job/29827545950', 'https://github.com/ursacomputing/crossbow/actions/runs/10755609772/job/29827545727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609052/job/29827527368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755608951/job/29827526856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609080/job/29827527665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609666/job/29827545324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609648/job/29827545213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609333/job/29827529471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609618/job/29827545025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609369/job/29827529517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10755609047/job/29827527363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609138/job/29827528054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609340/job/29827529476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609463/job/29827530032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609527/job/29827530175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609798/job/29827545757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609136/job/29827528019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609019/job/29827527117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10755609728/job/29827545619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
