task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877223/job/22871825480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355876997/job/22871823932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877459/job/22871826430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355876131/job/22871820513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877554/job/22871826814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877918/job/22871862369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877306/job/22871825790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877488/job/22871826551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877438/job/22871826258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877706/job/22871827360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877275/job/22871825710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355876765/job/22871822846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877015/job/22871823941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877114/job/22871824564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355876408/job/22871821392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355876190/job/22871820693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877289/job/22871825797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8355877596/job/22871826855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e52017a72735d502c3ac3323d9d1fc61a15a6ae0
