task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39886762495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345349/job/39885398451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345283/job/39885401493', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345283/job/39885399955', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345283/job/39885399296']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345066/job/39885396961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345317/job/39885401664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345441/job/39885399436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345566/job/39885399532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344858/job/39885394877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345037/job/39885396760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345840/job/39885403255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345860/job/39885402326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345029/job/39885396940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344915/job/39885395449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345501/job/39885399470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344729/job/39885394653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344674/job/39885393969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345475/job/39885401677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345238/job/39885399127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345743/job/39885402084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345112/job/39885398238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
