task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221276748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368005142/jobs/5586063415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221278873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368023035/jobs/5586101764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368018840/jobs/5586092769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368016156/jobs/5586086858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368037482/jobs/5586131084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368026083/jobs/5586108143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368032205/jobs/5586120925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368011729/jobs/5586077644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368006598/jobs/5586066358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368010884/jobs/5586075719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368008784/jobs/5586071268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221280878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368036486/jobs/5586129079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221302517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368031103/jobs/5586118790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221318335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368006936/jobs/5586067177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221275019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368021000/jobs/5586097767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368030431/jobs/5586117372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368013902/jobs/5586082160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368031939/jobs/5586120317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
