task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809245/job/24321255383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855808955/job/24321255917', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808955/job/24321254879', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808955/job/24321254466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808527/job/24321251701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809527/job/24321256713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808989/job/24321254566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808462/job/24321251523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808563/job/24321251724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808822/job/24321253514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808861/job/24321253669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809252/job/24321255396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855809119/job/24321255159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809318/job/24321255489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808825/job/24321253525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809159/job/24321255299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809111/job/24321255049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809272/job/24321256103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809132/job/24321255201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855808720/job/24321252968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809349/job/24321255556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
