task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30679198435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296631/job/30677323783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043296478/job/30677324279', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296478/job/30677323601', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296478/job/30677322934']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296861/job/30677325708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296443/job/30677322599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296879/job/30677325922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296300/job/30677321939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297117/job/30677327515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297166/job/30677327699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297505/job/30677356443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297734/job/30677356819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297179/job/30677327682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296911/job/30677326138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296787/job/30677325122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297346/job/30677355457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296219/job/30677321507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297415/job/30677355704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296623/job/30677323768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296820/job/30677325474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297181/job/30677327696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296197/job/30677321480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
