task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900542/job/17510829804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900539/job/17510829850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900504/job/17510829669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900601/job/17510830086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900617/job/17510830194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17512304358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900641/job/17510830229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900615/job/17510830145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900642/job/17510830237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900593/job/17510830065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900666/job/17510830275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900678/job/17510843941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17513578790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900682/job/17510843929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
