task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484884983/job/77990098674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484882129/job/77990089992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885796/job/77990101042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881692/job/77990088420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484884707/job/77990097516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484882106/job/77990089800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881577/job/77990088082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881887/job/77990089224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885599/job/77990100452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883522/job/77990094051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484884002/job/77990095420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
