task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948983796/job/16133846564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948960954/job/16133788516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948953360/job/16133766072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948947586/job/16133747853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948946030/job/16133743709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948984455/job/16133848601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948948720/job/16133751818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948956283/job/16133774394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948954682/job/16133770148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948981052/job/16133839115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948987247/job/16133857084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948983233/job/16133844926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948976169/job/16133823905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948977611/job/16133828180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948977207/job/16133826982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948967939/job/16133804474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948969546/job/16133808621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948958161/job/16133779891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
