task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53135817855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584366/job/53133396566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638585266/job/53133398666', 'https://github.com/ursacomputing/crossbow/actions/runs/18638585266/job/53133398665', 'https://github.com/ursacomputing/crossbow/actions/runs/18638585266/job/53133398663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584226/job/53133396017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585221/job/53133398531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585325/job/53133398776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638585608/job/53133399388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585757/job/53133399797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638585791/job/53133399863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638585947/job/53133400168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584708/job/53133397263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585206/job/53133398510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584492/job/53133396917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585272/job/53133398701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585621/job/53133399450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585774/job/53133399808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638585116/job/53133398326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584452/job/53133397488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585376/job/53133398895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
