task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502774372/jobs/10027323375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502769608/jobs/10027313265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771316/jobs/10027317061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502775081/jobs/10027324874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14899710089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502766993/jobs/10027307915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771187/jobs/10027316814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771014/jobs/10027316391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502766666/jobs/10027307203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14899260107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14900757272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502770331/jobs/10027314880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
