task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454602/job/48655312052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453512/job/48655308452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454555/job/48655311678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454722/job/48655312088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453883/job/48655309666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454348/job/48655310930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454685/job/48655312030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454105/job/48655310268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454127/job/48655310377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453513/job/48655308383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453606/job/48655308750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453700/job/48655309077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453277/job/48655307692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454729/job/48655312110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453403/job/48655308033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453858/job/48655309543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
