task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840356239/job/15839515359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840357574/job/15839517837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840355117/job/15839512601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840352994/job/15839508057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840353332/job/15839508715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840366349/job/15839535308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840370905/job/15839544964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840356645/job/15839516136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840370763/job/15839544504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840352387/job/15839506903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840350702/job/15839502489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840359963/job/15839523330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840360697/job/15839524619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840365699/job/15839534356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840354621/job/15839511173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840368177/job/15839539892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840355030/job/15839512294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840349364/job/15839500285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
