task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28630036434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980813/job/28628884982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980691/job/28628885491', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980691/job/28628884840', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980691/job/28628883881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980544/job/28628883068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981039/job/28628906597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343981061/job/28628906933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980571/job/28628883619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980325/job/28628881825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980502/job/28628882987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343981080/job/28628907245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343980829/job/28628885051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343980269/job/28628881489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980628/job/28628883741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981065/job/28628906928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980940/job/28628906481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981101/job/28628907230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980886/job/28628906227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981001/job/28628906473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980659/job/28628883761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980601/job/28628883706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
