task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40830794794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40830373411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40830488439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40829962820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40829949378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333868/job/40829267293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554334185/job/40829271025', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334185/job/40829269498', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334185/job/40829268369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333953/job/40829267568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333736/job/40829266708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333887/job/40829267277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334340/job/40829269038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333861/job/40829266894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333623/job/40829266315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333602/job/40829266102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335313/job/40829272565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334960/job/40829271594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334238/job/40829268978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334693/job/40829270603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333938/job/40829267000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14554334631/job/40829270295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335563/job/40829272717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334207/job/40829268598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333661/job/40829266336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333996/job/40829267633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
