task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25478333536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641547/job/25477346717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9261641347/job/25477346266', 'https://github.com/ursacomputing/crossbow/actions/runs/9261641347/job/25477346072', 'https://github.com/ursacomputing/crossbow/actions/runs/9261641347/job/25477345822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641439/job/25477346156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641200/job/25477345350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641841/job/25477367126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641551/job/25477346855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641170/job/25477345173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641505/job/25477346575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641633/job/25477347275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641789/job/25477366898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9261641438/job/25477346157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641567/job/25477346889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641971/job/25477367310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641758/job/25477348031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641682/job/25477347744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641313/job/25477345630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641517/job/25477346537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9261641289/job/25477345551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4b49f50ba7ff649b6b83bb4b849b4fc33eb77adb
