task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24843694631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595509/job/24842685119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039596822/job/24842707861', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596822/job/24842707741', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596822/job/24842707558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039595156/job/24842683924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595855/job/24842686024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595098/job/24842683663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596616/job/24842707136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596605/job/24842707143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596016/job/24842686917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595652/job/24842685387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596432/job/24842687990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595142/job/24842683957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596244/job/24842687640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596728/job/24842707419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595733/job/24842685748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596027/job/24842687051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595972/job/24842687033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595870/job/24842686136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595305/job/24842684573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
