task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735579/job/22417552545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8196736612/job/22417558589', 'https://github.com/ursacomputing/crossbow/actions/runs/8196736612/job/22417557816', 'https://github.com/ursacomputing/crossbow/actions/runs/8196736612/job/22417557106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736948/job/22417559590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735704/job/22417553062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736411/job/22417556306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196737160/job/22417587041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735934/job/22417553916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22419890404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736621/job/22417557807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735551/job/22417552543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736057/job/22417554556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736016/job/22417554008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736722/job/22417558703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736817/job/22417559377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735651/job/22417552901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196736039/job/22417554408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22418666803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8196735988/job/22417554125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,40d4c54401c3c4f6f6c0e6116e32dc20050e67b7
