task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988739/job/19955604156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988700/job/19955604142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989020/job/19955604863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988950/job/19955604753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989006/job/19955604902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989285/job/19955605634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989243/job/19955605464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989078/job/19955605181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989261/job/19955605505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988764/job/19955604321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988228/job/19955602963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989571/job/19955624530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989387/job/19955605898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988971/job/19955604663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988611/job/19955603877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
