task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4119529584/jobs/7113299797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4119541838/jobs/7113326964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4119542837/jobs/7113328910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11183232111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119550293/jobs/7113343701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4119534038/jobs/7113309553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119528823/jobs/7113297805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119542460/jobs/7113328047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11182950524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119531744/jobs/7113304942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119540390/jobs/7113323924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11184760361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4119546686/jobs/7113336544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,39bad5442c6447bf07594b09e4b29118b3211460
