task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34009823450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34010366798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34009406187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614040/job/34008070540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12190613775/job/34008069155', 'https://github.com/ursacomputing/crossbow/actions/runs/12190613775/job/34008068450', 'https://github.com/ursacomputing/crossbow/actions/runs/12190613775/job/34008067579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613324/job/34008064063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614153/job/34008069603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614047/job/34008070558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614004/job/34008070384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613182/job/34008062424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613199/job/34008062384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614018/job/34008070469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614092/job/34008069581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614022/job/34008071715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613656/job/34008065973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613666/job/34008067348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613056/job/34008062152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613295/job/34008064347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613698/job/34008067534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190614819/job/34008099699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613621/job/34008065837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613573/job/34008064968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613365/job/34008064561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12190613654/job/34008066797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
