task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116147703/job/16600906422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116137300/job/16600879128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116139468/job/16600884291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116128051/job/16600855843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16603076258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116131869/job/16600865262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116142433/job/16600892177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116135338/job/16600873905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116141700/job/16600890069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116151823/job/16600917417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116143844/job/16600896048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16603228075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116145535/job/16600900435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
