task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668629/job/72975826365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667237/job/72975822314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667594/job/72975823397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669148/job/72975827585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669194/job/72975827768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669694/job/72975829218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669740/job/72975829301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668567/job/72975826030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667912/job/72975824244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669140/job/72975827602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
