task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16359262900/job/46224063213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263075/job/46224063852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261490/job/46224059429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261669/job/46224059703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263395/job/46224064848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262937/job/46224063323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262823/job/46224062985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262324/job/46224061434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262543/job/46224062051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263420/job/46224064933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262546/job/46224062097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262677/job/46224062523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262658/job/46224062430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261904/job/46224060412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261948/job/46224060567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262479/job/46224061885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262886/job/46224063142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
