task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147083/job/19537937440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148374/job/19537967048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148274/job/19537943682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147485/job/19537939155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19539182291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147099/job/19537937668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148225/job/19537943485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147073/job/19537937471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147642/job/19537939739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147241/job/19537938153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147141/job/19537937821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19538775077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147755/job/19537940555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
