task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946619/job/54276991846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004947018/job/54276992803', 'https://github.com/ursacomputing/crossbow/actions/runs/19004947018/job/54276992799', 'https://github.com/ursacomputing/crossbow/actions/runs/19004947018/job/54276992794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946684/job/54276991992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946225/job/54276990747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946397/job/54276991324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946984/job/54276992726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946495/job/54276991574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946632/job/54276991849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946277/job/54276990863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946111/job/54276990455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946410/job/54276991335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946156/job/54276990588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946504/job/54276991612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946561/job/54276991718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946858/job/54276992437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946712/job/54276992062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004945977/job/54276990183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946312/job/54276990975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
