task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842747510/jobs/6544354646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842745016/jobs/6544349791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842762320/jobs/6544384337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10450038303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842750416/jobs/6544360555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842751154/jobs/6544361820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842748833/jobs/6544357518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842744036/jobs/6544347842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10449518172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842752425/jobs/6544364540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842763541/jobs/6544387198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10450333888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842744515/jobs/6544348865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
