task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129693681/jobs/7135579749', 'https://github.com/ursacomputing/crossbow/actions/runs/4129693681/jobs/7135579661', 'https://github.com/ursacomputing/crossbow/actions/runs/4129693681/jobs/7135579550', 'https://github.com/ursacomputing/crossbow/actions/runs/4129693681/jobs/7135579450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4129705892/jobs/7135605267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129702318/jobs/7135597708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129706510/jobs/7135606695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129710067/jobs/7135614511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11213176976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129708165/jobs/7135610685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4129700149/jobs/7135593046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129699869/jobs/7135592463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129694941/jobs/7135581766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11213160538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129700444/jobs/7135593706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129690805/jobs/7135572760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11213485425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129689991/jobs/7135570758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
