task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440148/job/47747679775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440743/job/47747681266', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440743/job/47747681265', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440743/job/47747681264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16855440983/job/47747682014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441140/job/47747682434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440854/job/47747681557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440814/job/47747681477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440011/job/47747679342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440804/job/47747681432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855439869/job/47747679055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16855439911/job/47747679115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440242/job/47747679967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440318/job/47747680176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440622/job/47747681016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440145/job/47747679715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441012/job/47747682073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855439927/job/47747679152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441163/job/47747682484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440257/job/47747680018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440123/job/47747679694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
