task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36997048678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325941/job/36995627356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253325868/job/36995627785', 'https://github.com/ursacomputing/crossbow/actions/runs/13253325868/job/36995627170', 'https://github.com/ursacomputing/crossbow/actions/runs/13253325868/job/36995626322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326418/job/36995631279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326749/job/36995632637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326690/job/36995634087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325935/job/36995627596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327410/job/36995667451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326125/job/36995631901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326410/job/36995630805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326870/job/36995636163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326712/job/36995632855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326027/job/36995630645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326620/job/36995633804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326977/job/36995634377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326616/job/36995636766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325447/job/36995624972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326514/job/36995632470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326069/job/36995629767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325853/job/36995626877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326489/job/36995633636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326194/job/36995631908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
