task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940455/job/27109855617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940308/job/27109855057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940528/job/27109873608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940006/job/27109854253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940503/job/27109873587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940436/job/27109855557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939840/job/27109853908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940191/job/27109854646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940467/job/27109855636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940022/job/27109854335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940058/job/27109854453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940469/job/27109855723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940026/job/27109854341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940375/job/27109855225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940371/job/27109855213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
