task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074142/job/39093513540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074320/job/39093514949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073543/job/39093511069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074201/job/39093513554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074980/job/39093520317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965075155/job/39093566008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073291/job/39093509023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965075400/job/39093566265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073774/job/39093511288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073266/job/39093508789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074456/job/39093516313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074183/job/39093514388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074621/job/39093518420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074787/job/39093519657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
