task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333681983/job/19969450375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19970243247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682032/job/19969450524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682423/job/19969452815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682017/job/19969450526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7333682403/job/19969452736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682421/job/19969452793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7333682530/job/19969453302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19969962486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7333682010/job/19969450525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
