task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627831525/jobs/6118139735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627838743/jobs/6118154432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627860511/jobs/6118202754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627838006/jobs/6118152889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627833117/jobs/6118142916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627839864/jobs/6118157166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627863646/jobs/6118209446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627838396/jobs/6118153615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627839510/jobs/6118156431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627841693/jobs/6118160979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910142472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627849461/jobs/6118178159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910070766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627844113/jobs/6118166285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910098101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627856636/jobs/6118193637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9910121023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627865445/jobs/6118213930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9910092004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627836329/jobs/6118149704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627850975/jobs/6118181026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627857266/jobs/6118195299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627840695/jobs/6118159097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627835499/jobs/6118148153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
