task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358405/job/46840722227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358144/job/46840721501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358621/job/46840722936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358329/job/46840722051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564359637/job/46840726243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358005/job/46840721130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564357412/job/46840719582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564357396/job/46840720286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564357698/job/46840720284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358906/job/46840723870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358150/job/46840721794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358566/job/46840722809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564358549/job/46840722978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16564357739/job/46840720268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-28-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
