task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640758/job/55651662242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449639428/job/55651658307', 'https://github.com/ursacomputing/crossbow/actions/runs/19449639428/job/55651658301', 'https://github.com/ursacomputing/crossbow/actions/runs/19449639428/job/55651658283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639897/job/55651659667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641188/job/55651663522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640347/job/55651660907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449638772/job/55651656436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639075/job/55651657177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640099/job/55651660157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449638907/job/55651656535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640380/job/55651661073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641239/job/55651663773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640899/job/55651662609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639119/job/55651657333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640995/job/55651662888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449638933/job/55651656639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639548/job/55651658581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640448/job/55651661358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639292/job/55651657677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
