task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41765919712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41765511447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41765114484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520297/job/41763647477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872520748/job/41763653409', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520748/job/41763652296', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520748/job/41763650854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520228/job/41763646498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519676/job/41763644375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520839/job/41763651130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519844/job/41763645079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520450/job/41763649112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520566/job/41763649978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519508/job/41763643269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520061/job/41763646069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520075/job/41763646045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520681/job/41763650542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519667/job/41763644139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520944/job/41763651731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520386/job/41763648046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519825/job/41763644822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519589/job/41763643707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519363/job/41763642480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872521124/job/41763652481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
