task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791262559/job/15695794136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791272140/job/15695821027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15696533292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791268448/job/15695810828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791274525/job/15695827567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791264491/job/15695799357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791267714/job/15695808906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791266884/job/15695806502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15698162957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791264146/job/15695798240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
