task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966488/job/19907926276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19908999345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967017/job/19907928346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966326/job/19907925924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966893/job/19907927736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7304965977/job/19907925038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967236/job/19907944048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7304966001/job/19907925089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19909159427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7304966859/job/19907927628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
