task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801513/job/24053110842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800987/job/24053094493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800855/job/24053093841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800994/job/24053094557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801339/job/24053110741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800814/job/24053093731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800856/job/24053093850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800912/job/24053094154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800988/job/24053094466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800745/job/24053093426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800707/job/24053093288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8763801271/job/24053110563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800775/job/24053093551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800689/job/24053093248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800763/job/24053093529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7b62460551f3b8cf2a1c579266268ca75481f329
