task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349395373/jobs/5549354687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9176501686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349397955/jobs/5549359846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349399578/jobs/5549362775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349397290/jobs/5549358753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349390165/jobs/5549343907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9175321177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349397125/jobs/5549358446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349398943/jobs/5549361793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9175862210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349389957/jobs/5549343418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
