task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29454435545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29454498684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688680/job/29453449523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10624688364/job/29453447674', 'https://github.com/ursacomputing/crossbow/actions/runs/10624688364/job/29453447111', 'https://github.com/ursacomputing/crossbow/actions/runs/10624688364/job/29453446849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688282/job/29453446349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688802/job/29453450711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688904/job/29453452048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688672/job/29453449513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688552/job/29453448596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688849/job/29453451316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688810/job/29453451077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688400/job/29453447074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688964/job/29453452237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688814/job/29453451061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688237/job/29453445926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688669/job/29453449793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688423/job/29453447333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688534/job/29453448148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624689114/job/29453478622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624689134/job/29453478637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10624688435/job/29453447384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6b242538cf5723da5735814af9a18d0a9b41d5a4
