task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4521920340/jobs/7963985475', 'https://github.com/ursacomputing/crossbow/actions/runs/4521920340/jobs/7963985419', 'https://github.com/ursacomputing/crossbow/actions/runs/4521920340/jobs/7963985364', 'https://github.com/ursacomputing/crossbow/actions/runs/4521920340/jobs/7963985300']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521923825/jobs/7963991972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4521921961/jobs/7963988315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4521920396/jobs/7963985415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4521921393/jobs/7963987210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12278781501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521925845/jobs/7963995819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521919270/jobs/7963982969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521922619/jobs/7963989609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521925209/jobs/7963994811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521921839/jobs/7963988100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12278718995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521924455/jobs/7963993421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521920196/jobs/7963985032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12279063929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4521918193/jobs/7963980976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
