task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708982/job/53331707354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701710573/job/53331712167', 'https://github.com/ursacomputing/crossbow/actions/runs/18701710573/job/53331712139', 'https://github.com/ursacomputing/crossbow/actions/runs/18701710573/job/53331712126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708922/job/53331707308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709698/job/53331709687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709218/job/53331708043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701709277/job/53331708202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710403/job/53331711644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701709304/job/53331708332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701710699/job/53331712574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710317/job/53331711384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709746/job/53331709764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709073/job/53331707718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709635/job/53331709508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710447/job/53331711730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708792/job/53331706978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701709649/job/53331709522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710265/job/53331711245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708721/job/53331706662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
