task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6952301641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6952300171?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6953322623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6952298961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/6952304237?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/6952308981?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6952308241?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6952297880?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6952630805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6952311926?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6952310486?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/6952731916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6952302685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
