task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484299157/jobs/5828702968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484293570/jobs/5828691510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484302387/jobs/5828710060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484304242/jobs/5828713800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9542231866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484304579/jobs/5828714550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484286384/jobs/5828677477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484302778/jobs/5828711058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484303877/jobs/5828713103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9540243591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484290736/jobs/5828685471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484285775/jobs/5828676098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9541220001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484287392/jobs/5828679594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
