task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8301491787?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-high-sierra-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8301523656?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-high-sierra-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8301570736?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-high-sierra-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8301596344?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-high-sierra-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8301523044?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301468160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301499745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301536002?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301619728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301608429?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301660355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301591051?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301598832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301584931?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301610642?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301573525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301517906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
