task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/42178074277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580213/job/42175758764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15009580456/job/42175761830', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580456/job/42175761155', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580456/job/42175759952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580439/job/42175759895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579854/job/42175755917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580046/job/42175757342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580498/job/42175760151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580079/job/42175757474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580449/job/42175760015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579623/job/42175754133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579440/job/42175753236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580070/job/42175757456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580060/job/42175757921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580098/job/42175757814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580318/job/42175759560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579411/job/42175752917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579438/job/42175753120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579566/job/42175753585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580519/job/42175760379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580310/job/42175759480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
