task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055167065/job/16433726587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055185583/job/16433769947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055182862/job/16433763146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16434961414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055181822/job/16433760853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055177442/job/16433750706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055178915/job/16433754132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055178524/job/16433753176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055168995/job/16433731372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055172776/job/16433740085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16435396274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055186277/job/16433771595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
