task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710741/job/26507751854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710763/job/26507751608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610709544/job/26507744850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610709568/job/26507744916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710988/job/26507791298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710160/job/26507747590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710492/job/26507749786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610709656/job/26507745939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710384/job/26507749539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610711274/job/26507791286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710157/job/26507747591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710893/job/26507751833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710084/job/26507746899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610709439/job/26507744558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9610710716/job/26507751329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f07d442e2a484853ee1112fefbe8e54e15b9cc9c
