task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31649836790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31650271331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31649924817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097463/job/31647992933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11376097000/job/31647990810', 'https://github.com/ursacomputing/crossbow/actions/runs/11376097000/job/31647990563', 'https://github.com/ursacomputing/crossbow/actions/runs/11376097000/job/31647990343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097479/job/31647993147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097802/job/31647995287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376098277/job/31648025975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097702/job/31647994530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097302/job/31647991804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097113/job/31647990782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097270/job/31647991476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097843/job/31647995391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097363/job/31647992175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376096987/job/31647990136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097711/job/31647994796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376098015/job/31648025223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097777/job/31647995070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097689/job/31647994384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097956/job/31648024852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376098402/job/31648026024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097618/job/31647993989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11376097992/job/31648024892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,16ad97938f48c9a12833f61f7553fbcf8dbaf9ca
