task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458709/job/27496950811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953459206/job/27496954006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458196/job/27496947694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458743/job/27496951057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953457976/job/27496945715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953457888/job/27496945005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458830/job/27496952052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459384/job/27496954837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459415/job/27496954845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458328/job/27496947693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459293/job/27496954781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458716/job/27496950847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458507/job/27496948464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458146/job/27496947439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459449/job/27496955072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
